날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,2350,2350,2300,2330,53988,-0.851063829787234
2017-12-04,2320,2340,2275,2300,74940,-1.2875536480686696
2017-12-05,2280,2300,2245,2295,202649,-0.21739130434782608
2017-12-06,2260,2290,2225,2255,198385,-1.7429193899782136
2017-12-07,2265,2265,2180,2210,213692,-1.9955654101995564
2017-12-08,2210,2225,2180,2190,130156,-0.904977375565611
2017-12-11,2190,2220,2170,2220,85955,1.36986301369863
2017-12-12,2220,2220,2180,2210,69539,-0.45045045045045046
2017-12-13,2210,2215,2170,2185,59568,-1.1312217194570136
2017-12-14,2180,2195,2170,2180,82367,-0.2288329519450801
2017-12-15,2190,2230,2185,2220,139473,1.834862385321101
2017-12-18,2230,2230,2165,2205,736581,-0.6756756756756757
2017-12-19,2205,2275,2095,2275,571933,3.1746031746031744
2017-12-20,2325,2390,2210,2240,631079,-1.5384615384615385
2017-12-21,2240,2265,2165,2235,105188,-0.2232142857142857
2017-12-22,2200,2275,2195,2245,159226,0.44742729306487694
2017-12-26,2220,2285,2175,2235,142112,-0.4454342984409799
2017-12-27,2230,2235,2185,2195,73077,-1.7897091722595078
2017-12-28,2200,2250,2180,2240,115983,2.050113895216401
