날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,1515,1545,1495,1500,430254,-0.9900990099009901
2018-09-04,1500,1765,1475,1650,6504858,10.0
2018-09-05,1645,1650,1565,1570,1366340,-4.848484848484849
2018-09-06,1570,1635,1550,1570,759132,0.0
2018-09-07,1560,1590,1480,1525,628072,-2.8662420382165608
2018-09-10,1505,1555,1470,1495,445176,-1.9672131147540985
2018-09-11,1495,1535,1485,1500,253241,0.33444816053511706
2018-09-12,1510,1550,1470,1490,479774,-0.6666666666666667
2018-09-13,1495,1590,1495,1530,817927,2.684563758389262
2018-09-14,1550,1550,1490,1500,233040,-1.9607843137254901
2018-09-17,1520,1520,1390,1390,532830,-7.333333333333333
2018-09-18,1395,1445,1390,1400,291097,0.7194244604316548
2018-09-19,1405,1420,1350,1360,285515,-2.857142857142857
2018-09-20,1355,1395,1340,1360,237133,0.0
2018-09-21,1330,1425,1330,1380,193708,1.4705882352941175
2018-09-27,1390,1410,1360,1400,86585,1.4492753623188406
2018-09-28,1400,1425,1355,1390,60392,-0.7142857142857143
