날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,17276,21387,17143,20084,12624215,19.961772787002747
2021-11-02,19950,20083,18613,18881,2957203,-5.989842660824537
2021-11-03,18880,18914,17878,18213,1857739,-3.5379482018960857
2021-11-04,18145,18646,17778,17979,1048923,-1.284796573875803
2021-11-05,17744,18981,17711,18580,1716410,3.342788809166249
2021-11-08,18045,18346,17477,18213,1093590,-1.9752421959095803
2021-11-09,17811,19114,17778,18680,1179968,2.564102564102564
2021-11-10,18479,19315,18245,18714,1584433,0.18201284796573877
2021-11-11,18814,19415,18312,18313,1622863,-2.142780805813829
2021-11-12,18312,18981,18078,18847,823378,2.915961338939551
2021-11-15,18513,19215,18413,18914,818535,0.3554942431156152
2021-11-16,18880,19114,18646,19081,548323,0.8829438511155757
2021-11-17,19315,19315,18112,18246,937917,-4.376080918190871
2021-11-18,18078,18179,17510,17778,593387,-2.564945741532391
2021-11-19,17611,17911,17076,17711,644468,-0.376870289121386
2021-11-22,17711,18145,17276,17310,599529,-2.264129636948789
2021-11-23,17443,17443,16541,16542,853841,-4.436741767764298
2021-11-24,16541,17343,16174,16976,900368,2.623624712852134
2021-11-25,16976,17644,16976,17310,506844,1.9674835061262959
2021-11-26,17644,18914,17644,18446,2014493,6.562680531484691
2021-11-29,19515,20652,19081,20251,3242782,9.785319310419602
2021-11-30,19649,20351,18713,19716,1809723,-2.641844847168041
