날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,99500,100500,99000,100500,244030,1.6177957532861478
2019-12-03,99300,101500,99000,101500,204605,0.9950248756218906
2019-12-04,100000,102500,99300,102500,285419,0.9852216748768473
2019-12-05,101500,102000,99400,100500,268482,-1.951219512195122
2019-12-06,101000,101000,99400,101000,207075,0.4975124378109453
2019-12-09,100500,100500,99600,99800,176408,-1.188118811881188
2019-12-10,99300,101000,97900,100500,192039,0.7014028056112225
2019-12-11,100500,101500,99900,101000,137557,0.4975124378109453
2019-12-12,101500,103000,101500,102500,444609,1.4851485148514851
2019-12-13,103500,104500,103000,104000,233850,1.4634146341463417
2019-12-16,103500,104500,103000,104000,179817,0.0
2019-12-17,104000,104500,102500,103000,317989,-0.9615384615384616
2019-12-18,103000,104000,102500,103000,184459,0.0
2019-12-19,103500,108000,103000,107500,494970,4.368932038834951
2019-12-20,108000,108500,107000,108500,314911,0.9302325581395349
2019-12-23,108500,109500,107000,109000,303980,0.4608294930875576
2019-12-24,108500,109500,108000,108000,277714,-0.9174311926605505
2019-12-26,108500,108500,106500,106500,449185,-1.3888888888888888
2019-12-27,106500,110000,106000,109000,393278,2.3474178403755865
2019-12-30,109000,110500,108500,108500,236635,-0.45871559633027525
