날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,1210,1215,1200,1215,1815,0.8298755186721992
2019-02-07,1210,1215,1210,1215,632,0.0
2019-02-08,1220,1220,1195,1200,5916,-1.2345679012345678
2019-02-11,1210,1210,1185,1190,10512,-0.8333333333333334
2019-02-12,1185,1250,1185,1205,270,1.2605042016806722
2019-02-13,1210,1210,1190,1200,598,-0.4149377593360996
2019-02-14,1200,1205,1195,1205,3204,0.4166666666666667
2019-02-15,1205,1210,1195,1200,3018,-0.4149377593360996
2019-02-18,1205,1210,1200,1200,2545,0.0
2019-02-19,1200,1210,1200,1200,2886,0.0
2019-02-20,1205,1205,1200,1205,468,0.4166666666666667
2019-02-21,1205,1210,1200,1200,6687,-0.4149377593360996
2019-02-22,1205,1205,1200,1205,17,0.4166666666666667
2019-02-25,1205,1210,1200,1210,570,0.4149377593360996
2019-02-26,1200,1210,1200,1210,1169,0.0
2019-02-27,1205,1210,1200,1210,221,0.0
2019-02-28,1210,1235,1210,1230,685,1.6528925619834711
