날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,1420,1460,1410,1455,1674039,3.1914893617021276
2021-06-02,1485,1490,1425,1450,1507528,-0.3436426116838488
2021-06-03,1450,1455,1430,1440,684099,-0.6896551724137931
2021-06-04,1440,1480,1420,1470,1778517,2.083333333333333
2021-06-07,1490,1495,1405,1425,2809237,-3.061224489795918
2021-06-08,1430,1460,1400,1425,1753776,0.0
2021-06-09,1430,1450,1405,1425,1295428,0.0
2021-06-10,1425,1470,1420,1430,1216935,0.3508771929824561
2021-06-11,1440,1450,1420,1430,811167,0.0
2021-06-14,1430,1435,1415,1435,734812,0.34965034965034963
2021-06-15,1440,1460,1410,1410,2251153,-1.7421602787456445
2021-06-16,1410,1430,1405,1415,1184713,0.3546099290780142
2021-06-17,1420,1450,1405,1435,1574845,1.4134275618374559
2021-06-18,1440,1450,1415,1415,911116,-1.3937282229965158
2021-06-21,1425,1455,1415,1435,1729832,1.4134275618374559
2021-06-22,1440,1455,1430,1430,1090311,-0.34843205574912894
2021-06-23,1440,1585,1440,1500,21965665,4.895104895104895
2021-06-24,1490,1495,1460,1460,2145034,-2.666666666666667
2021-06-25,1465,1480,1440,1450,1276415,-0.684931506849315
2021-06-28,1435,1465,1435,1450,1179055,0.0
2021-06-29,1450,1465,1440,1455,898428,0.3448275862068966
2021-06-30,1455,1465,1435,1445,823965,-0.6872852233676976
