날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,13900,13950,13500,13650,141365,-1.0869565217391304
2021-07-02,13700,13800,13600,13700,82195,0.3663003663003663
2021-07-05,13700,14000,13450,13900,181875,1.4598540145985401
2021-07-06,14000,14000,13800,13850,152315,-0.3597122302158274
2021-07-07,13900,13950,13600,13800,117066,-0.36101083032490977
2021-07-08,13700,13800,13350,13550,140149,-1.8115942028985508
2021-07-09,13350,13400,13000,13200,176375,-2.5830258302583027
2021-07-12,13250,13400,13200,13400,57173,1.5151515151515151
2021-07-13,13400,13750,13350,13700,168833,2.2388059701492535
2021-07-14,13650,13800,13450,13700,124348,0.0
2021-07-15,14100,15050,14050,14850,3609445,8.394160583941606
2021-07-16,14850,15000,14350,14950,868118,0.6734006734006733
2021-07-19,14700,14900,14450,14700,447752,-1.6722408026755853
2021-07-20,14450,15250,14300,15200,1178113,3.4013605442176873
2021-07-21,15300,15350,14750,14850,415042,-2.302631578947368
2021-07-22,15000,15250,14900,15250,406959,2.6936026936026933
2021-07-23,15250,15300,14900,15000,245758,-1.639344262295082
2021-07-26,15100,15150,14300,14400,364172,-4.0
2021-07-27,14600,15200,14550,14900,436313,3.4722222222222223
2021-07-28,14800,15100,14700,14800,268210,-0.6711409395973155
2021-07-29,14900,15050,14650,14950,192075,1.0135135135135136
2021-07-30,15000,15550,14900,15200,584119,1.6722408026755853
