날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,3350,3350,3300,3320,458425,-0.8955223880597015
2019-02-07,3360,3430,3320,3430,830140,3.313253012048193
2019-02-08,3410,3490,3390,3410,690770,-0.5830903790087464
2019-02-11,3420,3500,3400,3440,535240,0.8797653958944283
2019-02-12,3450,3550,3440,3510,814475,2.0348837209302326
2019-02-13,3540,3560,3480,3550,714705,1.1396011396011396
2019-02-14,3560,3580,3490,3560,586460,0.28169014084507044
2019-02-15,3540,3640,3500,3620,932735,1.6853932584269662
2019-02-18,3680,3800,3640,3780,1467060,4.41988950276243
2019-02-19,3840,3870,3700,3720,740655,-1.5873015873015872
2019-02-20,3700,3710,3670,3680,514010,-1.0752688172043012
2019-02-21,3680,3720,3620,3690,493240,0.2717391304347826
2019-02-22,3670,3700,3570,3620,570920,-1.8970189701897018
2019-02-25,3600,3650,3550,3570,718735,-1.3812154696132597
2019-02-26,3590,3690,3590,3590,769400,0.5602240896358543
2019-02-27,3600,3640,3490,3530,1059280,-1.6713091922005572
2019-02-28,3530,3580,3400,3400,937205,-3.6827195467422094
