날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,6200,6330,6160,6200,74091,0.3236245954692557
2023-11-02,6310,6420,6230,6340,136235,2.258064516129032
2023-11-03,6400,6490,6310,6470,117970,2.050473186119874
2023-11-06,6600,6680,6340,6600,168941,2.009273570324575
2023-11-07,6570,6700,6460,6650,127143,0.7575757575757576
2023-11-08,6660,6790,6590,6590,129432,-0.9022556390977444
2023-11-09,6590,6650,6450,6450,100626,-2.12443095599393
2023-11-10,6450,6790,6390,6400,273660,-0.7751937984496124
2023-11-13,6430,6540,6290,6370,116216,-0.46875
2023-11-14,6390,6610,6390,6520,120184,2.3547880690737837
2023-11-15,6600,6630,6490,6580,113637,0.9202453987730062
2023-11-16,6570,6670,6500,6620,90782,0.60790273556231
2023-11-17,6640,6950,6550,6680,397711,0.906344410876133
2023-11-20,6630,6700,6530,6590,156328,-1.347305389221557
2023-11-21,6670,6700,6550,6660,196401,1.062215477996965
2023-11-22,6610,6670,6500,6510,163185,-2.2522522522522523
2023-11-23,6500,6680,6450,6570,199181,0.9216589861751152
2023-11-24,6570,6640,6520,6570,145219,0.0
2023-11-27,6570,6640,6420,6430,233049,-2.13089802130898
2023-11-28,6360,6430,6160,6160,577428,-4.199066874027993
2023-11-29,6180,6240,6070,6110,276504,-0.8116883116883116
2023-11-30,6130,6210,6020,6020,941427,-1.4729950900163666
