날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,1405,1420,1390,1410,122102,0.0
2018-01-03,1420,1425,1400,1410,114193,0.0
2018-01-04,1410,1425,1400,1400,79697,-0.7092198581560284
2018-01-05,1405,1420,1390,1410,103480,0.7142857142857143
2018-01-08,1410,1420,1375,1380,151492,-2.127659574468085
2018-01-09,1380,1405,1375,1385,112731,0.36231884057971014
2018-01-10,1380,1420,1380,1415,169486,2.166064981949458
2018-01-11,1415,1425,1395,1400,117816,-1.0600706713780919
2018-01-12,1400,1415,1400,1410,89978,0.7142857142857143
2018-01-15,1415,1435,1405,1435,124769,1.773049645390071
2018-01-16,1435,1435,1365,1400,321231,-2.4390243902439024
2018-01-17,1400,1405,1375,1400,75034,0.0
2018-01-18,1400,1400,1385,1400,77145,0.0
2018-01-19,1400,1415,1395,1405,84967,0.35714285714285715
2018-01-22,1415,1415,1395,1410,61589,0.3558718861209964
2018-01-23,1415,1415,1390,1410,61271,0.0
2018-01-24,1410,1440,1405,1440,161340,2.127659574468085
2018-01-25,1450,1475,1435,1460,252629,1.3888888888888888
2018-01-26,1475,1490,1450,1490,189159,2.054794520547945
2018-01-29,1500,1505,1475,1485,169173,-0.33557046979865773
2018-01-30,1495,1515,1455,1460,205119,-1.6835016835016834
2018-01-31,1450,1470,1435,1465,117067,0.3424657534246575
