날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,115000,115500,113000,114000,129,-1.7241379310344827
2018-03-05,113500,115500,112000,112500,620,-1.3157894736842104
2018-03-06,113500,119500,111500,112000,685,-0.4444444444444444
2018-03-07,114000,114500,112000,113000,594,0.8928571428571428
2018-03-08,112500,113000,111500,111500,506,-1.3274336283185841
2018-03-09,113000,114000,110500,113500,1268,1.7937219730941705
2018-03-12,112000,113500,110500,111500,2043,-1.762114537444934
2018-03-13,111500,115500,111500,113000,935,1.345291479820628
2018-03-14,111500,113500,110500,113000,741,0.0
2018-03-15,113000,115000,112000,113500,192,0.4424778761061947
2018-03-16,114500,114500,112000,114000,967,0.4405286343612335
2018-03-19,114500,114500,111000,112000,953,-1.7543859649122806
2018-03-20,111500,112000,110500,112000,276,0.0
2018-03-21,112000,113500,110500,113500,291,1.3392857142857142
2018-03-22,113000,113500,111000,111000,508,-2.2026431718061676
2018-03-23,110500,112000,108000,112000,1563,0.9009009009009009
2018-03-26,108500,112000,108500,112000,793,0.0
2018-03-27,109500,111500,109500,111500,733,-0.4464285714285714
2018-03-28,109000,112000,109000,112000,145,0.4484304932735426
2018-03-29,111000,112500,110000,112000,338,0.0
2018-03-30,110500,114000,110500,113000,476,0.8928571428571428
