날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,6050,6070,5980,6040,102517,0.49916805324459235
2022-03-03,6060,6070,6010,6070,99887,0.49668874172185434
2022-03-04,6070,6090,6020,6090,100397,0.3294892915980231
2022-03-07,6090,6100,6020,6060,79976,-0.49261083743842365
2022-03-08,6060,6070,6020,6060,58502,0.0
2022-03-10,6060,6090,6020,6060,85712,0.0
2022-03-11,6070,6120,6050,6090,91900,0.49504950495049505
2022-03-14,6100,6110,6060,6090,60864,0.0
2022-03-15,6090,6090,6050,6090,33475,0.0
2022-03-16,6090,6130,6040,6100,54740,0.16420361247947454
2022-03-17,6100,6120,6060,6090,39753,-0.16393442622950818
2022-03-18,6070,6120,6070,6090,77147,0.0
2022-03-21,6070,6100,6070,6090,46034,0.0
2022-03-22,6110,6150,6080,6120,90099,0.49261083743842365
2022-03-23,6120,6120,6100,6100,61247,-0.32679738562091504
2022-03-24,6130,6180,6080,6150,82771,0.819672131147541
2022-03-25,6140,6150,6110,6150,50448,0.0
2022-03-28,6150,6180,6120,6170,91357,0.3252032520325203
2022-03-29,6180,6210,6120,6200,110646,0.48622366288492713
2022-03-30,6190,6200,6170,6190,96032,-0.16129032258064516
2022-03-31,6190,6250,6170,6230,107401,0.6462035541195477
