날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,14500,14600,14100,14150,19004,-2.413793103448276
2019-01-03,14200,14350,13800,14000,47826,-1.0600706713780919
2019-01-04,13900,14150,13800,14100,22276,0.7142857142857143
2019-01-07,14150,14350,14050,14250,23982,1.0638297872340425
2019-01-08,14200,14400,14100,14250,6952,0.0
2019-01-09,14150,14450,14100,14400,16510,1.0526315789473684
2019-01-10,14500,14600,14300,14600,14993,1.3888888888888888
2019-01-11,14500,14650,14450,14550,13650,-0.3424657534246575
2019-01-14,14600,14600,14250,14350,18599,-1.3745704467353952
2019-01-15,14350,14450,14300,14400,12360,0.34843205574912894
2019-01-16,14350,14850,14300,14800,28666,2.7777777777777777
2019-01-17,16000,17400,14500,14700,355486,-0.6756756756756757
2019-01-18,14850,15100,14650,14900,48598,1.3605442176870748
2019-01-21,14900,15200,14650,14750,38564,-1.006711409395973
2019-01-22,14750,14800,14600,14700,20732,-0.3389830508474576
2019-01-23,14650,14800,14500,14700,27280,0.0
2019-01-24,14650,15050,14650,15000,43791,2.0408163265306123
2019-01-25,14950,15400,14950,15350,85978,2.3333333333333335
2019-01-28,15100,15500,15000,15300,52742,-0.32573289902280134
2019-01-29,15300,15300,15000,15150,24057,-0.9803921568627451
2019-01-30,15150,15400,15100,15150,36533,0.0
2019-01-31,15200,15350,15150,15350,26130,1.3201320132013201
