날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,17400,17650,17150,17350,85628,-0.8571428571428572
2018-07-03,17350,17700,17000,17400,75723,0.2881844380403458
2018-07-04,17150,17600,17150,17350,27197,-0.28735632183908044
2018-07-05,17300,17700,17300,17500,24277,0.8645533141210375
2018-07-06,17400,18000,17400,18000,53333,2.857142857142857
2018-07-09,17800,18150,17750,18150,43494,0.8333333333333334
2018-07-10,18150,18200,17750,17950,45439,-1.1019283746556474
2018-07-11,17750,17950,17550,17950,56114,0.0
2018-07-12,18100,18150,17950,17950,24095,0.0
2018-07-13,17950,18100,17900,18000,18535,0.2785515320334262
2018-07-16,17800,18200,17800,18200,42260,1.1111111111111112
2018-07-17,18300,18300,18000,18100,10891,-0.5494505494505495
2018-07-18,17950,18100,17800,17800,11726,-1.6574585635359116
2018-07-19,17800,18000,17650,17650,20138,-0.8426966292134831
2018-07-20,17700,18150,17700,18000,31940,1.9830028328611897
2018-07-23,18050,18300,17850,18200,42080,1.1111111111111112
2018-07-24,18350,18400,17950,18400,34381,1.098901098901099
2018-07-25,18350,18550,18100,18400,69363,0.0
2018-07-26,18600,18700,18350,18450,17041,0.2717391304347826
2018-07-27,18700,18700,18400,18600,23999,0.8130081300813009
2018-07-30,18450,18600,18350,18500,18532,-0.5376344086021506
2018-07-31,18500,18600,18300,18500,33363,0.0
