날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,15130,15170,15010,15080,3235,-0.1985440105890139
2023-04-04,15080,15150,15040,15060,970,-0.1326259946949602
2023-04-05,15060,15130,15010,15130,1829,0.46480743691899074
2023-04-06,15100,15160,15010,15060,916,-0.4626569729015202
2023-04-07,15060,15140,15020,15130,592,0.46480743691899074
2023-04-10,15000,15120,15000,15090,1771,-0.2643754130865829
2023-04-11,15090,15100,15000,15080,843,-0.06626905235255136
2023-04-12,15090,15110,14990,15090,889,0.0663129973474801
2023-04-13,15020,15160,15010,15150,1575,0.3976143141153081
2023-04-14,15140,15150,15070,15150,1243,0.0
2023-04-17,15140,15140,14820,14990,12700,-1.056105610561056
2023-04-18,14980,14990,14880,14990,4839,0.0
2023-04-19,14970,15110,14950,15030,1355,0.26684456304202797
2023-04-20,15000,15100,14970,15050,830,0.1330671989354624
2023-04-21,15090,15100,15000,15070,1697,0.132890365448505
2023-04-24,15060,15100,15040,15080,859,0.06635700066357
2023-04-25,15150,15150,15030,15090,901,0.0663129973474801
2023-04-26,15090,15120,15000,15080,1753,-0.06626905235255136
2023-04-27,15090,15100,15050,15050,694,-0.1989389920424403
2023-04-28,15050,15130,14970,15130,1061,0.53156146179402
