날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,1290,1305,1260,1300,566324,2.766798418972332
2019-07-02,1300,1315,1280,1310,383541,0.7692307692307693
2019-07-03,1310,1315,1255,1270,596773,-3.0534351145038165
2019-07-04,1275,1275,1230,1275,567588,0.39370078740157477
2019-07-05,1275,1275,1250,1260,279308,-1.1764705882352942
2019-07-08,1250,1250,1195,1220,613337,-3.1746031746031744
2019-07-09,1220,1230,1160,1180,666362,-3.278688524590164
2019-07-10,1190,1205,1160,1185,507176,0.423728813559322
2019-07-11,1180,1215,1180,1185,477604,0.0
2019-07-12,1195,1225,1185,1210,593467,2.109704641350211
2019-07-15,1210,1215,1180,1190,356717,-1.6528925619834711
2019-07-16,1200,1205,1175,1195,325264,0.42016806722689076
2019-07-17,1195,1200,1160,1170,466322,-2.092050209205021
2019-07-18,1180,1185,1160,1170,332215,0.0
2019-07-19,1225,1295,1155,1160,4834589,-0.8547008547008548
2019-07-22,1145,1145,1115,1125,977719,-3.0172413793103448
2019-07-23,1125,1135,1115,1130,463359,0.4444444444444444
2019-07-24,1130,1140,1100,1110,571672,-1.7699115044247788
2019-07-25,1095,1110,1075,1095,418355,-1.3513513513513513
2019-07-26,1090,1105,1050,1085,547189,-0.91324200913242
2019-07-29,1070,1080,1025,1050,683545,-3.225806451612903
2019-07-30,1040,1075,1040,1060,318798,0.9523809523809524
2019-07-31,1060,1065,1040,1055,411375,-0.4716981132075472
