날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,4275,4360,4040,4105,503438,-3.864168618266979
2020-04-02,4290,4450,4050,4350,738146,5.9683313032886725
2020-04-03,4545,4940,4525,4715,1358291,8.39080459770115
2020-04-06,4880,5060,4845,5000,905666,6.044538706256628
2020-04-07,5150,5170,4900,5000,546525,0.0
2020-04-08,4950,5190,4910,4980,363632,-0.4
2020-04-09,5010,5230,4980,5180,555139,4.016064257028113
2020-04-10,5220,5270,4940,5100,372960,-1.5444015444015444
2020-04-13,5040,5120,4940,5040,229383,-1.1764705882352942
2020-04-14,5080,5130,5040,5100,191914,1.1904761904761905
2020-04-16,5100,5130,4960,5120,187637,0.39215686274509803
2020-04-17,5150,5200,5110,5180,245031,1.171875
2020-04-20,5230,5400,5180,5310,392520,2.5096525096525095
2020-04-21,5300,5330,4930,5200,384446,-2.0715630885122414
2020-04-22,5160,5160,4950,5140,151529,-1.153846153846154
2020-04-23,5160,5240,5130,5190,161377,0.9727626459143969
2020-04-24,5240,5370,5100,5210,316005,0.3853564547206166
2020-04-27,5250,5350,5250,5350,217741,2.6871401151631478
2020-04-28,5370,5390,5200,5270,248239,-1.4953271028037385
2020-04-29,5270,5480,5260,5440,315886,3.225806451612903
