날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,54800,54800,54000,54100,202,-0.7339449541284404
2023-04-04,53400,54600,53300,54200,40,0.18484288354898337
2023-04-05,54200,54200,53900,54200,63,0.0
2023-04-06,54400,54700,54100,54300,79,0.18450184501845018
2023-04-07,54400,54400,53800,54300,161,0.0
2023-04-10,53800,54300,53100,53300,360,-1.841620626151013
2023-04-11,53200,54200,53000,53300,232,0.0
2023-04-12,53200,54000,53200,53400,164,0.18761726078799248
2023-04-13,53500,53500,52100,52100,613,-2.4344569288389515
2023-04-14,52100,55900,52000,54000,415,3.6468330134357005
2023-04-17,55000,55500,54900,55100,706,2.037037037037037
2023-04-18,55000,55000,53800,54100,303,-1.8148820326678767
2023-04-19,54100,56400,54100,55300,581,2.2181146025878005
2023-04-20,54800,57800,54800,57200,726,3.4358047016274864
2023-04-21,56600,57100,54800,54800,253,-4.195804195804196
2023-04-24,54700,56600,54700,55600,172,1.4598540145985401
2023-04-25,55600,55600,54200,54200,204,-2.5179856115107913
2023-04-26,54200,57000,54100,56700,315,4.612546125461255
2023-04-27,56200,56700,53400,55000,112,-2.9982363315696645
2023-04-28,55000,56200,55000,55800,39,1.4545454545454546
