날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,1195,1225,1185,1215,530389,1.25
2020-06-02,1215,1240,1200,1205,1267351,-0.823045267489712
2020-06-03,1215,1260,1200,1240,1753160,2.904564315352697
2020-06-04,1250,1255,1215,1235,870707,-0.4032258064516129
2020-06-05,1235,1275,1225,1265,1739351,2.42914979757085
2020-06-08,1380,1515,1285,1290,17259157,1.9762845849802373
2020-06-09,1305,1315,1270,1285,1503341,-0.3875968992248062
2020-06-10,1270,1385,1265,1360,2005195,5.836575875486381
2020-06-11,1340,1350,1295,1295,1200788,-4.779411764705882
2020-06-12,1200,1265,1190,1250,1077075,-3.474903474903475
2020-06-15,1235,1240,1085,1090,2093256,-12.8
2020-06-16,1130,1180,1130,1160,715311,6.422018348623854
2020-06-17,1140,1185,1100,1150,991230,-0.8620689655172413
2020-06-18,1150,1230,1150,1180,936145,2.608695652173913
2020-06-19,1210,1210,1155,1195,528552,1.2711864406779663
2020-06-22,1180,1200,1155,1160,542975,-2.928870292887029
2020-06-23,1170,1190,1125,1140,325437,-1.7241379310344827
2020-06-24,1155,1175,1140,1160,285824,1.7543859649122806
2020-06-25,1145,1155,1115,1130,251828,-2.586206896551724
2020-06-26,1145,1180,1135,1135,434883,0.4424778761061947
2020-06-29,1145,1145,1115,1130,173727,-0.4405286343612335
2020-06-30,1145,1155,1125,1135,180914,0.4424778761061947
