날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,8020,8260,7560,7890,8060740,-0.3787878787878788
2017-04-04,7750,7840,5750,6100,13809184,-22.686945500633712
2017-04-05,6100,7930,6100,7700,24661924,26.229508196721312
2017-04-06,8140,8580,7360,8000,27637009,3.896103896103896
2017-04-07,8130,8200,7780,8130,11044088,1.625
2017-04-10,8980,8980,7860,8190,15604748,0.7380073800738007
2017-04-11,7880,8240,7370,8000,13449081,-2.31990231990232
2017-04-12,7740,7810,7150,7300,6527022,-8.75
2017-04-13,7250,7450,6670,6880,9660843,-5.7534246575342465
2017-04-14,6690,6720,6070,6090,10588196,-11.482558139534884
2017-04-17,6030,7080,5910,6740,17547363,10.673234811165845
2017-04-18,6930,7150,6230,6460,10812948,-4.154302670623145
2017-04-19,6460,6780,6270,6410,4742610,-0.7739938080495357
2017-04-20,6600,6620,6270,6270,3185241,-2.1840873634945397
2017-04-21,6210,6240,5380,5630,8312110,-10.207336523125997
2017-04-24,5160,5250,4725,4750,8414597,-15.630550621669629
2017-04-25,5020,5230,4780,4830,7384369,1.6842105263157894
2017-04-26,4780,4940,4475,4615,6869792,-4.451345755693581
2017-04-27,4630,4655,4210,4240,5219456,-8.125677139761647
2017-04-28,4415,4480,4005,4075,6723624,-3.891509433962264
