날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,39350,39750,39350,39750,212,0.5056890012642226
2022-06-03,40000,40000,39600,39900,84,0.37735849056603776
2022-06-07,40100,40100,39400,39400,382,-1.2531328320802004
2022-06-08,39400,39500,39300,39450,437,0.12690355329949238
2022-06-09,39300,39450,39250,39250,285,-0.5069708491761723
2022-06-10,39250,39250,39250,39250,15,0.0
2022-06-13,39000,39200,38600,38600,702,-1.6560509554140128
2022-06-14,38100,38100,37250,37550,818,-2.7202072538860103
2022-06-15,38100,38100,37250,37250,520,-0.7989347536617843
2022-06-16,37450,37550,37200,37550,192,0.8053691275167786
2022-06-17,37550,37550,37000,37150,50,-1.0652463382157125
2022-06-20,36550,36550,35350,35350,460,-4.8452220726783315
2022-06-21,35400,35400,34800,34800,240,-1.5558698727015559
2022-06-22,34850,34850,34050,34200,310,-1.7241379310344827
2022-06-23,33550,33550,32200,32800,515,-4.093567251461988
2022-06-24,32200,33050,32200,33050,537,0.7621951219512195
2022-06-27,33050,33400,33050,33400,156,1.059001512859304
2022-06-28,33500,34000,33000,33850,86,1.347305389221557
2022-06-29,33800,33800,33200,33200,116,-1.9202363367799113
2022-06-30,33450,33450,33250,33250,12,0.15060240963855423
