날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,1645,1676,1635,1635,1937612,-2.967359050445104
2023-09-04,1640,1648,1605,1624,1359720,-0.672782874617737
2023-09-05,1633,1720,1622,1654,3722928,1.8472906403940887
2023-09-06,1654,1669,1590,1592,1832451,-3.7484885126964933
2023-09-07,1603,1620,1550,1553,1775431,-2.449748743718593
2023-09-08,1545,1569,1518,1522,1473911,-1.9961365099806825
2023-09-11,1513,1531,1476,1485,1408069,-2.431011826544021
2023-09-12,1485,1509,1441,1444,1153258,-2.760942760942761
2023-09-13,1435,1449,1405,1413,1001761,-2.146814404432133
2023-09-14,1413,1529,1400,1431,6446167,1.2738853503184715
2023-09-15,1431,1449,1408,1416,1144343,-1.0482180293501049
2023-09-18,1421,1491,1405,1407,3326061,-0.6355932203389831
2023-09-19,1408,1415,1360,1370,1924903,-2.6297085998578535
2023-09-20,1372,1435,1372,1384,2055553,1.0218978102189782
2023-09-21,1384,1408,1350,1350,1795937,-2.4566473988439306
2023-09-22,1376,1520,1355,1405,12380406,4.074074074074074
2023-09-25,1405,1465,1377,1377,3070411,-1.99288256227758
2023-09-26,1372,1392,1316,1330,2118418,-3.413217138707335
2023-09-27,1320,1341,1303,1341,859205,0.8270676691729323
