날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,18500,18900,18100,18700,103980,1.6304347826086956
2019-09-03,18800,19000,18450,18750,94643,0.267379679144385
2019-09-04,18600,18800,18500,18650,80013,-0.5333333333333333
2019-09-05,18800,19250,18650,18950,136752,1.6085790884718498
2019-09-06,19150,19250,18700,18800,65227,-0.79155672823219
2019-09-09,18800,19400,18200,18450,165028,-1.8617021276595744
2019-09-10,18550,19250,18450,19050,126989,3.2520325203252036
2019-09-11,19050,19300,18900,19050,68767,0.0
2019-09-16,19300,19300,18850,19050,87779,0.0
2019-09-17,18950,19100,18800,19000,92142,-0.26246719160104987
2019-09-18,19050,19100,18800,18900,104399,-0.5263157894736842
2019-09-19,19050,19350,19000,19150,95468,1.3227513227513228
2019-09-20,19200,19350,19050,19250,72988,0.5221932114882507
2019-09-23,19150,19350,18850,18950,120632,-1.5584415584415585
2019-09-24,18950,19050,18650,18900,126577,-0.2638522427440633
2019-09-25,18800,18900,18500,18500,136855,-2.1164021164021163
2019-09-26,18650,18850,18550,18650,66911,0.8108108108108109
2019-09-27,18600,18700,18350,18550,78852,-0.5361930294906166
2019-09-30,18400,18550,18200,18550,63661,0.0
