날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,89900,90700,89400,90300,106597,0.33333333333333337
2019-02-07,89700,89700,85100,86500,203199,-4.208194905869324
2019-02-08,86300,86400,84200,84500,130469,-2.312138728323699
2019-02-11,85400,85500,83100,84200,102710,-0.35502958579881655
2019-02-12,84500,85200,83500,84900,110461,0.831353919239905
2019-02-13,85000,85400,84100,85000,103445,0.11778563015312131
2019-02-14,85000,86500,84600,86500,113923,1.7647058823529411
2019-02-15,86000,86000,84900,85600,84021,-1.0404624277456647
2019-02-18,85700,88000,85600,87700,230875,2.453271028037383
2019-02-19,87500,90100,86500,89900,212167,2.508551881413911
2019-02-20,92800,97700,92500,97000,466078,7.897664071190211
2019-02-21,96800,98400,95400,95700,173317,-1.3402061855670102
2019-02-22,95100,96300,94400,95600,79381,-0.10449320794148381
2019-02-25,96400,100500,96300,99500,233946,4.079497907949791
2019-02-26,99400,99500,97000,98500,140651,-1.0050251256281406
2019-02-27,98300,98800,97000,98300,89088,-0.20304568527918782
2019-02-28,98300,98400,95700,95700,142134,-2.644964394710071
