날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,1345,1355,1300,1335,87078,1.520912547528517
2019-12-03,1320,1340,1290,1305,76089,-2.247191011235955
2019-12-04,1295,1335,1280,1295,94206,-0.7662835249042145
2019-12-05,1295,1295,1255,1270,55145,-1.9305019305019304
2019-12-06,1265,1300,1260,1265,34022,-0.39370078740157477
2019-12-09,1285,1285,1245,1250,83982,-1.185770750988142
2019-12-10,1245,1270,1235,1255,33996,0.4
2019-12-11,1240,1270,1240,1245,26629,-0.796812749003984
2019-12-12,1255,1260,1230,1260,50868,1.2048192771084338
2019-12-13,1255,1335,1250,1335,104539,5.952380952380952
2019-12-16,1330,1360,1320,1345,36086,0.7490636704119851
2019-12-17,1360,1380,1335,1340,52512,-0.37174721189591076
2019-12-18,1380,1555,1335,1470,1212415,9.701492537313433
2019-12-19,1475,1480,1395,1410,146684,-4.081632653061225
2019-12-20,1445,1445,1380,1380,92511,-2.127659574468085
2019-12-23,1380,1380,1275,1285,431936,-6.884057971014493
2019-12-24,1300,1300,1185,1200,889639,-6.614785992217899
2019-12-26,1225,1240,1150,1235,504042,2.9166666666666665
2019-12-27,1240,1360,1240,1290,328410,4.4534412955465585
2019-12-30,1305,1330,1265,1330,162044,3.10077519379845
