날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,1230,1270,1230,1243,84448,1.4693877551020407
2023-08-02,1245,1264,1225,1235,87560,-0.6436041834271923
2023-08-03,1219,1270,1219,1260,99686,2.0242914979757085
2023-08-04,1265,1269,1216,1257,33293,-0.2380952380952381
2023-08-07,1227,1258,1213,1258,97752,0.07955449482895784
2023-08-08,1245,1256,1210,1214,266884,-3.4976152623211445
2023-08-09,1204,1238,1202,1238,60435,1.9769357495881383
2023-08-10,1216,1260,1216,1240,88418,0.16155088852988692
2023-08-11,1228,1294,1228,1263,204983,1.8548387096774193
2023-08-14,1257,1262,1230,1240,116640,-1.8210609659540775
2023-08-16,1216,1228,1180,1205,153910,-2.82258064516129
2023-08-17,1160,1245,1155,1178,188027,-2.240663900414938
2023-08-18,1133,1178,1133,1166,107566,-1.0186757215619695
2023-08-21,1170,1200,1155,1183,50454,1.4579759862778732
2023-08-22,1183,1192,1172,1172,86780,-0.9298393913778529
2023-08-23,1173,1200,1161,1189,127758,1.4505119453924915
2023-08-24,1183,1200,1174,1182,68365,-0.5887300252312868
2023-08-25,1182,1194,1160,1169,142297,-1.0998307952622675
2023-08-28,1169,1186,1160,1180,95310,0.9409751924721984
2023-08-29,1201,1240,1180,1205,593029,2.11864406779661
2023-08-30,1207,1228,1205,1221,98137,1.3278008298755186
2023-08-31,1221,1236,1210,1217,94628,-0.32760032760032765
