날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,7370,7380,7280,7340,9099,-0.2717391304347826
2018-01-03,7340,7370,7300,7370,13461,0.4087193460490463
2018-01-04,7330,7370,7260,7270,21662,-1.3568521031207599
2018-01-05,7270,7330,7250,7330,9156,0.8253094910591471
2018-01-08,7280,7330,7230,7320,15909,-0.1364256480218281
2018-01-09,7320,7330,7180,7180,15451,-1.912568306010929
2018-01-10,7180,7250,7160,7250,18028,0.9749303621169917
2018-01-11,7230,7230,7130,7210,19202,-0.5517241379310345
2018-01-12,7180,7260,7170,7170,11861,-0.5547850208044383
2018-01-15,7130,7180,7020,7150,36066,-0.2789400278940028
2018-01-16,7100,7170,7020,7140,22286,-0.13986013986013987
2018-01-17,7100,7150,6920,7010,58577,-1.8207282913165268
2018-01-18,6980,7120,6900,7100,25410,1.2838801711840229
2018-01-19,7020,7420,7020,7410,25807,4.366197183098591
2018-01-22,7430,7660,7350,7640,58836,3.1039136302294197
2018-01-23,7670,7670,7550,7600,16273,-0.5235602094240838
2018-01-24,7540,7730,7540,7690,44592,1.1842105263157896
2018-01-25,7700,7780,7660,7750,59557,0.7802340702210664
2018-01-26,7750,7790,7590,7720,23905,-0.3870967741935484
2018-01-29,7720,7780,7600,7710,63870,-0.1295336787564767
2018-01-30,7670,7720,7610,7650,66250,-0.7782101167315175
2018-01-31,7650,7860,7600,7810,103975,2.091503267973856
