날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,2800,2820,2770,2820,201700,0.8944543828264758
2021-06-02,2820,2865,2815,2835,281976,0.5319148936170213
2021-06-03,2840,2950,2835,2880,500358,1.5873015873015872
2021-06-04,2900,2915,2750,2885,308159,0.1736111111111111
2021-06-07,2905,3065,2860,3015,990675,4.506065857885615
2021-06-08,3015,3065,2975,3000,638102,-0.4975124378109453
2021-06-09,3015,3370,2905,2925,3702567,-2.5
2021-06-10,2880,3025,2855,2945,794154,0.6837606837606838
2021-06-11,2945,3035,2925,3020,544385,2.5466893039049237
2021-06-14,3060,3070,3000,3015,297687,-0.16556291390728478
2021-06-15,3015,3300,3005,3195,2778149,5.970149253731343
2021-06-16,3195,3320,3155,3290,1448062,2.97339593114241
2021-06-17,3325,3620,3245,3300,2798038,0.303951367781155
2021-06-18,3370,3545,3330,3475,1741004,5.303030303030303
2021-06-21,3475,3620,3375,3485,1225439,0.28776978417266186
2021-06-22,3595,3595,3465,3550,692627,1.8651362984218076
2021-06-23,3555,3590,3300,3430,1005920,-3.3802816901408446
2021-06-24,3430,3530,3295,3440,759265,0.2915451895043732
2021-06-25,3440,3850,3440,3620,3903020,5.232558139534884
2021-06-28,3630,3645,3505,3520,900809,-2.7624309392265194
2021-06-29,3520,3570,3475,3545,481523,0.7102272727272727
2021-06-30,3520,3675,3510,3535,516622,-0.2820874471086037
