날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,11300,11600,11200,11450,215218,2.690582959641256
2019-04-02,11500,11550,11350,11450,137356,0.0
2019-04-03,11400,11650,11400,11600,125961,1.3100436681222707
2019-04-04,11500,11550,11250,11450,197385,-1.293103448275862
2019-04-05,11450,11750,11450,11650,226383,1.7467248908296942
2019-04-08,11650,11700,11450,11600,135433,-0.4291845493562232
2019-04-09,11600,11700,11450,11550,91947,-0.43103448275862066
2019-04-10,11500,11700,11400,11650,130014,0.8658008658008658
2019-04-11,11750,12050,11700,11900,273534,2.1459227467811157
2019-04-12,11750,11750,11400,11450,285289,-3.7815126050420167
2019-04-15,11600,11600,11350,11450,155733,0.0
2019-04-16,11400,11650,11200,11400,158919,-0.43668122270742354
2019-04-17,11300,11350,11150,11200,125052,-1.7543859649122806
2019-04-18,11150,11250,10900,10900,231652,-2.6785714285714284
2019-04-19,10900,11150,10900,11100,83732,1.834862385321101
2019-04-22,11100,11150,10950,11000,126338,-0.9009009009009009
2019-04-23,10950,11150,10950,11050,68713,0.45454545454545453
2019-04-24,11100,11100,10900,10900,114872,-1.3574660633484164
2019-04-25,10900,11000,10800,10800,83320,-0.9174311926605505
2019-04-26,10750,11000,10750,10800,78891,0.0
2019-04-29,10800,10850,10600,10800,106568,0.0
2019-04-30,10750,10900,10600,10750,99765,-0.4629629629629629
