날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,20250,20300,19950,20000,42060,-0.7444168734491315
2021-04-02,20200,20200,19700,19900,73674,-0.5
2021-04-05,19850,20150,19800,20050,40700,0.7537688442211055
2021-04-06,20150,20200,19900,20000,33254,-0.24937655860349126
2021-04-07,20050,20750,19950,20750,75773,3.75
2021-04-08,21150,25300,20600,24000,1482500,15.66265060240964
2021-04-09,24150,24300,23550,23900,215537,-0.4166666666666667
2021-04-12,24000,24800,23350,24800,245963,3.765690376569038
2021-04-13,24800,24900,23400,24000,207778,-3.225806451612903
2021-04-14,24000,24100,23200,23900,99140,-0.4166666666666667
2021-04-15,23750,24300,23350,23500,48757,-1.6736401673640167
2021-04-16,23550,24000,23200,23950,91990,1.9148936170212765
2021-04-19,24100,25150,23750,24550,197284,2.5052192066805845
2021-04-20,25200,26850,25100,26100,570033,6.313645621181263
2021-04-21,26100,26950,25650,26450,249606,1.3409961685823755
2021-04-22,26400,26500,26000,26150,103534,-1.1342155009451798
2021-04-23,25950,26550,25400,25850,104439,-1.147227533460803
2021-04-26,26000,26600,25850,26200,108234,1.3539651837524178
2021-04-27,26400,27400,25950,27150,258213,3.6259541984732824
2021-04-28,27050,27300,25750,25900,175816,-4.6040515653775325
2021-04-29,25950,28250,25750,27800,342079,7.335907335907336
2021-04-30,27600,27700,26300,26800,182228,-3.597122302158273
