날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,23550,23600,22150,22350,523937,-5.894736842105263
2023-09-04,22350,22600,22100,22400,177666,0.22371364653243847
2023-09-05,22300,22850,22250,22600,146169,0.8928571428571428
2023-09-06,22350,22950,22000,22300,179227,-1.3274336283185841
2023-09-07,22500,23500,22300,22800,461020,2.242152466367713
2023-09-08,23000,24400,22900,24300,617774,6.578947368421052
2023-09-11,24400,27150,24400,27050,2175274,11.316872427983538
2023-09-12,26900,28250,26450,26800,1622185,-0.9242144177449169
2023-09-13,26800,27300,26050,26450,534022,-1.3059701492537312
2023-09-14,26650,27000,26050,26800,543322,1.3232514177693762
2023-09-15,26950,27100,26250,26500,443255,-1.1194029850746268
2023-09-18,26500,28250,26500,28150,1077296,6.226415094339623
2023-09-19,28150,28550,27300,28300,636724,0.5328596802841918
2023-09-20,28400,28400,26650,27150,468324,-4.063604240282685
2023-09-21,26650,27200,25550,25600,625061,-5.70902394106814
2023-09-22,25200,25900,25100,25600,387682,0.0
2023-09-25,25350,26400,25100,25200,291916,-1.5625
2023-09-26,25250,25750,24650,25150,387519,-0.1984126984126984
2023-09-27,32650,32650,32650,32650,859415,29.82107355864811
