날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,3935,4015,3615,3975,173347,2.9792746113989637
2021-01-05,3975,4100,3900,4045,217558,1.7610062893081762
2021-01-06,4140,4140,3990,4000,152605,-1.1124845488257107
2021-01-07,3985,4090,3980,4060,169222,1.5
2021-01-08,4065,4100,3960,4025,180185,-0.8620689655172413
2021-01-11,4025,4105,3750,3845,310809,-4.472049689440994
2021-01-12,3795,3895,3740,3845,105018,0.0
2021-01-13,3800,3930,3740,3840,109091,-0.13003901170351106
2021-01-14,3900,3975,3855,3910,138659,1.8229166666666667
2021-01-15,3910,3950,3850,3850,84788,-1.5345268542199488
2021-01-18,3800,3960,3750,3825,123529,-0.6493506493506493
2021-01-19,3825,3935,3790,3935,103614,2.8758169934640523
2021-01-20,3935,4100,3900,4015,354139,2.0330368487928845
2021-01-21,4095,4115,3950,4060,203477,1.1207970112079702
2021-01-22,4060,4095,3920,3990,137875,-1.7241379310344827
2021-01-25,3995,4105,3995,4050,270427,1.5037593984962405
2021-01-26,4065,4080,3930,3975,141472,-1.8518518518518516
2021-01-27,3980,4230,3895,3965,346729,-0.25157232704402516
2021-01-28,3900,3950,3690,3760,270331,-5.170239596469105
2021-01-29,3780,3880,3580,3615,242984,-3.856382978723404
