날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,22050,22050,21000,21950,7564,-0.45351473922902497
2019-04-02,21700,22250,21700,22100,1153,0.683371298405467
2019-04-03,22000,22200,21750,22100,2676,0.0
2019-04-04,22250,22650,22000,22600,2650,2.262443438914027
2019-04-05,22600,22650,22300,22550,2340,-0.22123893805309736
2019-04-08,22550,22700,22350,22600,2872,0.22172949002217296
2019-04-09,22600,22600,21750,21800,12182,-3.5398230088495577
2019-04-10,21950,22150,21700,21950,6525,0.6880733944954129
2019-04-11,21950,22000,21650,21850,7338,-0.45558086560364464
2019-04-12,22000,22100,21850,22100,2437,1.1441647597254003
2019-04-15,22150,22850,22000,22750,12751,2.941176470588235
2019-04-16,22750,22850,22350,22600,4551,-0.6593406593406593
2019-04-17,22750,23350,22650,23150,17956,2.433628318584071
2019-04-18,23250,23250,22600,22750,10326,-1.7278617710583155
2019-04-19,22750,26750,22550,23050,158915,1.3186813186813187
2019-04-22,23600,23600,22800,23150,17231,0.43383947939262474
2019-04-23,23200,23250,22350,22750,25304,-1.7278617710583155
2019-04-24,22900,22900,22400,22400,7177,-1.5384615384615385
2019-04-25,22200,22700,22200,22700,9205,1.3392857142857142
2019-04-26,22600,22600,21850,22250,7744,-1.9823788546255507
2019-04-29,22500,22500,22000,22200,6946,-0.22471910112359553
2019-04-30,22350,22350,21950,22200,7581,0.0
