날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,16250,16500,16100,16200,1478,-0.3076923076923077
2022-08-02,16300,16350,16000,16300,269,0.6172839506172839
2022-08-03,16300,16300,16100,16250,203,-0.3067484662576687
2022-08-04,16250,16300,16100,16300,778,0.3076923076923077
2022-08-05,16300,16500,16200,16300,1329,0.0
2022-08-08,16100,16450,16100,16400,222,0.6134969325153374
2022-08-09,16400,16600,16200,16450,222,0.3048780487804878
2022-08-10,16550,16550,16300,16450,90,0.0
2022-08-11,16700,16700,16250,16450,254,0.0
2022-08-12,16450,16700,16450,16450,502,0.0
2022-08-16,16450,16550,16350,16500,198,0.303951367781155
2022-08-17,16500,16550,16050,16300,1034,-1.2121212121212122
2022-08-18,16000,16300,15950,16050,1277,-1.5337423312883436
2022-08-19,16050,16050,15950,16050,112,0.0
2022-08-22,15600,16150,15600,16100,324,0.3115264797507788
2022-08-23,16300,16300,15700,16150,356,0.3105590062111801
2022-08-24,16150,16150,15750,16050,341,-0.6191950464396285
2022-08-25,16050,16050,15850,15900,472,-0.9345794392523363
2022-08-26,15900,16300,15900,16300,420,2.515723270440252
2022-08-29,16550,16550,16000,16100,1777,-1.2269938650306749
2022-08-30,16000,16500,16000,16000,1350,-0.6211180124223602
2022-08-31,16000,16200,15700,15700,2899,-1.875
