날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,42300,42800,41050,41350,217039,-2.4764150943396226
2018-02-02,41450,41550,40000,40500,213678,-2.0556227327690446
2018-02-05,38600,39700,38600,38800,233858,-4.197530864197531
2018-02-06,37500,38150,36050,37950,274632,-2.190721649484536
2018-02-07,39000,39000,37000,37000,186084,-2.503293807641634
2018-02-08,36500,37950,36500,37600,128457,1.6216216216216217
2018-02-09,36450,38200,36250,37850,162977,0.6648936170212766
2018-02-12,38400,38850,37800,38450,98736,1.5852047556142668
2018-02-13,38900,38900,37600,37600,81061,-2.2106631989596877
2018-02-14,37750,38600,37650,38450,58712,2.2606382978723407
2018-02-19,38450,39300,38350,39300,68050,2.2106631989596877
2018-02-20,39200,39550,38900,39300,67337,0.0
2018-02-21,39500,39900,39100,39150,59419,-0.38167938931297707
2018-02-22,39100,39450,38950,39150,42514,0.0
2018-02-23,39200,40400,39200,39900,90771,1.9157088122605364
2018-02-26,40100,40750,40000,40300,82169,1.0025062656641603
2018-02-27,40200,40550,39500,39500,59328,-1.9851116625310175
2018-02-28,39100,39450,38250,38450,86910,-2.6582278481012658
