날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,7360,7530,7350,7490,1736344,2.1828103683492497
2019-04-02,7550,7610,7500,7550,1747725,0.801068090787717
2019-04-03,7500,7750,7500,7750,2311614,2.6490066225165565
2019-04-04,7770,7880,7710,7750,2044869,0.0
2019-04-05,7800,7920,7760,7900,2290975,1.935483870967742
2019-04-08,7940,7950,7800,7860,1146213,-0.5063291139240507
2019-04-09,7850,7850,7650,7780,1524333,-1.0178117048346056
2019-04-10,7710,7820,7680,7820,1137074,0.5141388174807198
2019-04-11,7830,7860,7750,7810,1446826,-0.1278772378516624
2019-04-12,7780,7830,7710,7800,1112287,-0.12804097311139565
2019-04-15,7880,8090,7860,8090,2704038,3.717948717948718
2019-04-16,8030,8060,7890,7990,1509190,-1.2360939431396787
2019-04-17,8010,8200,7960,8040,2080617,0.6257822277847309
2019-04-18,8140,8140,7830,7850,2323129,-2.36318407960199
2019-04-19,7900,7990,7850,7870,1065083,0.25477707006369427
2019-04-22,7910,8030,7860,7940,1290853,0.8894536213468869
2019-04-23,7970,8010,7800,7850,1232764,-1.1335012594458438
2019-04-24,7920,7980,7690,7750,1608720,-1.2738853503184715
2019-04-25,7720,7790,7700,7750,801721,0.0
2019-04-26,7750,7790,7600,7740,1626523,-0.12903225806451613
2019-04-29,7750,7870,7670,7870,940229,1.6795865633074936
2019-04-30,7860,7890,7690,7800,1721497,-0.8894536213468869
