날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,92000,99000,79600,83800,33518,9.114583333333332
2018-06-04,89900,90000,76700,81500,13020,-2.7446300715990453
2018-06-05,81000,83000,74300,81800,7411,0.36809815950920244
2018-06-07,81900,82000,78400,78700,7252,-3.7897310513447433
2018-06-08,81800,82000,75000,79500,20611,1.0165184243964422
2018-06-11,77000,89000,77000,86900,18439,9.30817610062893
2018-06-12,86800,88700,73900,81200,14303,-6.559263521288838
2018-06-14,73100,74500,65800,66000,11333,-18.7192118226601
2018-06-15,67300,69700,64000,69700,13069,5.606060606060606
2018-06-18,76600,83000,69500,72000,29903,3.2998565279770444
2018-06-19,71900,73500,65800,67700,10215,-5.972222222222222
2018-06-20,66000,67000,64300,66700,5806,-1.4771048744460855
2018-06-21,66700,66700,62200,64300,4855,-3.598200899550225
2018-06-22,64300,66500,60500,63000,4188,-2.021772939346812
2018-06-25,61700,63800,61500,63300,2425,0.4761904761904762
2018-06-26,62000,63700,58900,59700,3610,-5.687203791469194
2018-06-27,59000,60500,54600,54600,4222,-8.542713567839195
2018-06-28,53200,55300,49450,51000,5450,-6.593406593406594
2018-06-29,52900,53500,50500,52100,3198,2.156862745098039
