날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,138000,140500,136500,137500,18777,-0.36231884057971014
2017-08-02,137500,138000,135500,135500,13944,-1.4545454545454546
2017-08-03,134500,136000,133000,134500,19723,-0.7380073800738007
2017-08-04,135000,141000,135000,140000,35665,4.089219330855019
2017-08-07,140000,140500,137500,137500,22380,-1.7857142857142856
2017-08-08,137500,142000,137500,140500,40169,2.181818181818182
2017-08-09,138500,146500,138000,144000,60936,2.491103202846975
2017-08-10,144000,145500,143000,144000,45034,0.0
2017-08-11,143000,148000,141000,147500,66933,2.430555555555556
2017-08-14,148000,148000,138500,140000,36530,-5.084745762711865
2017-08-16,139000,140500,137500,138000,26055,-1.4285714285714286
2017-08-17,137500,141000,133000,138000,41268,0.0
2017-08-18,137000,140500,134000,137000,31643,-0.7246376811594203
2017-08-21,138000,138500,136000,136500,17002,-0.36496350364963503
2017-08-22,138500,139500,136000,137000,20128,0.3663003663003663
2017-08-23,136500,138500,136000,137000,16901,0.0
2017-08-24,136500,139000,136500,138500,15381,1.094890510948905
2017-08-25,138500,138500,136500,138000,9538,-0.36101083032490977
2017-08-28,137000,138500,135500,136000,13045,-1.4492753623188406
2017-08-29,137000,137000,134000,135500,19520,-0.3676470588235294
2017-08-30,136000,136500,134500,136500,20027,0.7380073800738007
2017-08-31,135500,137500,135500,137500,20769,0.7326007326007326
