날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,3505,3740,3330,3425,3743988,-3.9270687237026647
2019-08-02,3420,3570,3270,3520,3292628,2.7737226277372264
2019-08-05,3595,3885,3460,3635,5239120,3.2670454545454546
2019-08-06,3525,3585,3010,3010,3096198,-17.1939477303989
2019-08-07,3105,3910,3105,3910,11566543,29.900332225913623
2019-08-08,3855,4365,3705,3990,21450262,2.0460358056265986
2019-08-09,4050,4270,3760,3860,11632240,-3.258145363408521
2019-08-12,3825,4005,3715,3900,5887729,1.0362694300518136
2019-08-13,3825,3965,3805,3890,3098218,-0.2564102564102564
2019-08-14,3880,3925,3765,3765,1925172,-3.2133676092544987
2019-08-16,3680,3835,3335,3435,2984407,-8.764940239043826
2019-08-19,3395,3440,3140,3175,3594270,-7.5691411935953425
2019-08-20,3220,3310,3085,3140,2758359,-1.1023622047244095
2019-08-21,3080,3230,3045,3180,2534291,1.2738853503184715
2019-08-22,3130,3160,2820,2830,3510818,-11.0062893081761
2019-08-23,2940,3480,2905,3175,15312727,12.190812720848058
2019-08-26,3095,3400,3095,3235,7897345,1.889763779527559
2019-08-27,3255,3335,3080,3175,4275090,-1.8547140649149922
2019-08-28,3225,3240,3040,3040,2365874,-4.251968503937007
2019-08-29,3025,3380,3015,3260,8446926,7.236842105263158
2019-08-30,3260,3330,3210,3265,3144236,0.15337423312883436
