날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,59600,60500,59200,59900,3914,0.5033557046979865
2019-11-04,59900,60400,59500,60300,4437,0.667779632721202
2019-11-05,60300,60300,59000,59800,15438,-0.8291873963515755
2019-11-06,60200,60700,59500,60000,8432,0.33444816053511706
2019-11-07,59900,60600,59200,59900,5799,-0.16666666666666669
2019-11-08,59900,60100,59400,59700,3911,-0.333889816360601
2019-11-11,59700,59700,58900,59600,5136,-0.16750418760469013
2019-11-12,59600,59800,59000,59800,4569,0.33557046979865773
2019-11-13,59800,60900,59400,60000,3849,0.33444816053511706
2019-11-14,60000,60600,59500,60200,2781,0.33333333333333337
2019-11-15,63800,72000,63800,65300,59013,8.471760797342192
2019-11-18,65800,67900,65300,66800,16560,2.2970903522205206
2019-11-19,66800,70500,64900,70500,25351,5.538922155688622
2019-11-20,70800,72700,69100,70900,14268,0.5673758865248227
2019-11-21,70600,71800,68000,69900,6999,-1.4104372355430184
2019-11-22,69800,70500,67700,67900,5967,-2.8612303290414878
2019-11-25,68000,69500,67000,68000,10370,0.14727540500736377
2019-11-26,68000,68400,66700,68400,5062,0.5882352941176471
2019-11-27,68400,69200,67200,68500,4811,0.14619883040935672
2019-11-28,67500,68500,66800,68200,2014,-0.43795620437956206
2019-11-29,67600,69900,66300,67100,19069,-1.6129032258064515
