날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,46637,46904,46036,46504,28924,-0.42822884549503254
2019-01-03,46637,46970,45903,46104,32914,-0.860141063134354
2019-01-04,46170,46503,44235,44369,99222,-3.763230956099254
2019-01-07,44168,44769,44101,44169,72969,-0.45076517388266585
2019-01-08,44502,44969,44368,44502,27401,0.7539224342864905
2019-01-09,44502,45503,44435,45169,41072,1.498809042290234
2019-01-10,44902,45903,44902,45837,28969,1.4788903894263765
2019-01-11,45836,45903,45102,45103,48647,-1.6013264393393984
2019-01-14,45102,45436,44435,44436,41186,-1.4788373278939317
2019-01-15,44835,45236,43234,43368,88076,-2.403456656764785
2019-01-16,43368,43768,42367,42834,111296,-1.231322634200332
2019-01-17,43101,43234,42367,42501,79257,-0.7774198066956156
2019-01-18,42567,42900,42367,42701,54973,0.4705771628902849
2019-01-21,42967,44368,42967,43835,71478,2.655675511112152
2019-01-22,44235,45169,44035,44903,70646,2.4364092620052467
2019-01-23,44902,45236,44502,44769,38058,-0.2984210409104069
2019-01-24,44702,45302,44368,44836,52653,0.1496571288168152
2019-01-25,44769,45569,44635,45169,53374,0.7427067535016505
2019-01-28,45236,45903,44702,45570,82142,0.8877770152095463
2019-01-29,45836,46036,45169,45303,44580,-0.5859117840684661
2019-01-30,45636,45636,44969,45370,44077,0.14789307551376288
2019-01-31,45836,46036,45169,45703,53209,0.7339651752259202
