날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,67400,67700,66700,67500,23361149,-1.3157894736842104
2023-10-05,67300,67400,66700,66700,16108313,-1.1851851851851851
2023-10-06,67100,67300,66000,66000,14386527,-1.0494752623688157
2023-10-10,66200,67600,66200,66400,19889202,0.6060606060606061
2023-10-11,68600,69400,67900,68200,25209349,2.710843373493976
2023-10-12,68600,69700,68200,68900,19311380,1.0263929618768328
2023-10-13,68000,68500,67700,68000,9724086,-1.3062409288824384
2023-10-16,67900,68500,66800,67300,12599299,-1.0294117647058822
2023-10-17,67700,69900,67400,69400,17299253,3.1203566121842496
2023-10-18,68900,70500,68800,70500,16493184,1.585014409221902
2023-10-19,69700,70000,69400,69500,13985012,-1.4184397163120568
2023-10-20,68900,69200,68100,68800,15204495,-1.0071942446043165
2023-10-23,68700,69100,68200,68400,11625959,-0.5813953488372093
2023-10-24,68700,68800,67700,68500,12791710,0.14619883040935672
2023-10-25,68800,68800,67900,68000,10610703,-0.7299270072992701
2023-10-26,67000,67900,66700,66700,15517624,-1.911764705882353
2023-10-27,67100,67300,66700,67300,11334726,0.8995502248875562
2023-10-30,66800,67800,66700,67300,10139270,0.0
2023-10-31,67600,68300,66900,66900,14488892,-0.5943536404160475
