날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,20250,20800,20200,20650,127266,1.7241379310344827
2017-04-04,20500,20850,20300,20400,169007,-1.2106537530266344
2017-04-05,20400,20500,19650,19950,296706,-2.2058823529411766
2017-04-06,20000,20050,19600,20000,140052,0.2506265664160401
2017-04-07,20000,20400,19900,20100,136872,0.5
2017-04-10,20000,20050,19350,19450,183872,-3.233830845771144
2017-04-11,19450,19550,19000,19300,189978,-0.7712082262210797
2017-04-12,19350,19350,18950,19050,155056,-1.2953367875647668
2017-04-13,19050,20050,19050,19850,185739,4.199475065616798
2017-04-14,19750,20150,19600,19800,126977,-0.2518891687657431
2017-04-17,19750,20150,19600,20000,103679,1.0101010101010102
2017-04-18,20000,20200,19800,20100,140812,0.5
2017-04-19,20000,20100,19800,20000,153628,-0.4975124378109453
2017-04-20,20000,20300,19650,19700,224662,-1.5
2017-04-21,19850,21150,19800,20700,665341,5.0761421319796955
2017-04-24,20750,20950,20500,20600,182075,-0.4830917874396135
2017-04-25,20600,21150,20400,21150,354588,2.669902912621359
2017-04-26,21100,21350,20900,21250,230057,0.4728132387706856
2017-04-27,21150,21150,20450,20650,242860,-2.823529411764706
2017-04-28,20700,20950,20400,20750,187071,0.48426150121065376
