날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,146214,151993,140435,147370,133028,0.0
2022-06-03,147948,149103,143324,143903,53764,-2.3525819366221077
2022-06-07,144480,146214,142168,143903,39587,0.0
2022-06-08,142746,143902,138123,141013,80979,-2.008297255790359
2022-06-09,139857,140435,135811,136968,64248,-2.8685298518576303
2022-06-10,135811,136967,134077,134656,37710,-1.687985514864786
2022-06-13,131766,134655,130610,130610,40892,-3.004693441064639
2022-06-14,127720,134655,124831,134078,69363,2.6552331368195388
2022-06-15,131766,133500,129454,131188,28005,-2.1554617461477648
2022-06-16,133500,134655,130032,130610,25076,-0.44058907826935395
2022-06-17,126564,133500,125409,131188,29429,0.4425388561365899
2022-06-20,132344,133500,125409,127721,27478,-2.642772204774827
2022-06-21,129454,129454,125987,125987,29509,-1.3576467456408892
2022-06-22,125987,127720,116740,116740,93114,-7.339646153968267
2022-06-23,115584,117318,106337,109805,93580,-5.940551653246531
2022-06-24,109805,115122,108649,114429,49720,4.211101498110286
2022-06-27,115006,116740,113735,115353,26291,0.807487612405946
2022-06-28,115353,119629,114775,115122,28868,-0.2002548698343346
2022-06-29,113850,116162,113272,114082,25425,-0.9033894477163357
2022-06-30,115006,115006,109342,111423,40088,-2.330779614663137
