날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,4275,4295,4230,4275,12012,0.0
2018-08-02,4285,4285,4200,4245,15096,-0.7017543859649122
2018-08-03,4205,4260,4195,4260,9550,0.35335689045936397
2018-08-06,4260,4290,4225,4285,17249,0.5868544600938966
2018-08-07,4285,4285,4235,4270,7882,-0.3500583430571762
2018-08-08,4230,4270,4230,4270,11890,0.0
2018-08-09,4290,4325,4230,4320,28619,1.1709601873536302
2018-08-10,4255,4320,4255,4320,10238,0.0
2018-08-13,4300,4300,4205,4250,25473,-1.6203703703703702
2018-08-14,4245,4295,4215,4295,7470,1.0588235294117647
2018-08-16,4240,4290,4165,4250,10775,-1.0477299185098952
2018-08-17,4250,4290,4110,4205,31856,-1.0588235294117647
2018-08-20,4205,4205,4140,4195,15817,-0.23781212841854932
2018-08-21,4150,4185,4100,4155,25749,-0.9535160905840285
2018-08-22,4155,4175,4145,4145,8744,-0.24067388688327318
2018-08-23,4125,4175,4110,4165,10238,0.48250904704463204
2018-08-24,4150,4170,4090,4140,31506,-0.6002400960384154
2018-08-27,4155,4155,4055,4100,31412,-0.966183574879227
2018-08-28,4090,4130,4080,4100,15778,0.0
2018-08-29,4115,4180,4095,4180,20449,1.951219512195122
2018-08-30,4180,4225,4180,4225,13985,1.076555023923445
2018-08-31,4225,4250,4200,4225,15000,0.0
