날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,15500,16150,15500,16050,623405,2.229299363057325
2022-05-03,16200,16200,15800,15850,472334,-1.2461059190031152
2022-05-04,15950,16150,15850,15950,459555,0.6309148264984227
2022-05-06,15850,16000,15750,16000,332574,0.3134796238244514
2022-05-09,15950,16000,15350,15450,631724,-3.4375000000000004
2022-05-10,15100,15700,14950,15600,555158,0.9708737864077669
2022-05-11,15600,15600,15250,15250,347070,-2.2435897435897436
2022-05-12,15150,15350,14700,14750,693942,-3.278688524590164
2022-05-13,14850,15400,14800,15350,337971,4.067796610169491
2022-05-16,15600,15650,15250,15350,345334,0.0
2022-05-17,15350,15450,15250,15450,243981,0.6514657980456027
2022-05-18,15550,15600,15400,15450,322563,0.0
2022-05-19,15100,15400,15000,15300,276908,-0.9708737864077669
2022-05-20,15400,15500,15300,15400,313955,0.6535947712418301
2022-05-23,15750,15900,15500,15600,407548,1.2987012987012987
2022-05-24,15500,15700,15300,15300,285339,-1.9230769230769231
2022-05-25,15300,15700,15300,15650,353055,2.287581699346405
2022-05-26,15700,15950,15650,15750,391149,0.6389776357827476
2022-05-27,15900,15950,15750,15800,270605,0.31746031746031744
2022-05-30,15950,16050,15800,15850,285794,0.31645569620253167
2022-05-31,15900,16000,15750,15850,618950,0.0
