날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,52500,52600,51400,51400,34175,-2.2813688212927756
2022-04-04,50800,51200,50100,51000,31031,-0.7782101167315175
2022-04-05,51500,51600,50200,50400,32410,-1.1764705882352942
2022-04-06,50000,51500,49750,50200,28438,-0.3968253968253968
2022-04-07,50000,51100,49900,50100,22844,-0.199203187250996
2022-04-08,50400,51100,50100,50600,21751,0.998003992015968
2022-04-11,50700,51300,49800,50200,19449,-0.7905138339920948
2022-04-12,49850,49900,48550,48850,27870,-2.689243027888446
2022-04-13,49100,51600,49100,50700,57915,3.7871033776867966
2022-04-14,50700,52200,50100,51200,36019,0.9861932938856016
2022-04-15,52100,53600,51900,52900,86453,3.3203125
2022-04-18,52800,52800,51300,51300,26601,-3.0245746691871456
2022-04-19,51200,53000,50800,52400,47388,2.144249512670565
2022-04-20,52600,55400,52100,55000,113281,4.961832061068702
2022-04-21,56000,56100,54000,54600,74682,-0.7272727272727273
2022-04-22,54800,56500,53800,55100,89759,0.9157509157509158
2022-04-25,54200,54200,52600,53000,53693,-3.8112522686025407
2022-04-26,53000,53500,50700,52600,38524,-0.7547169811320755
2022-04-27,51000,52500,50300,51700,47998,-1.7110266159695817
2022-04-28,52000,54100,51300,52700,55437,1.9342359767891684
2022-04-29,53300,53300,51700,51900,37593,-1.5180265654648957
