날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,9440,9790,9300,9750,238848,1.9874476987447698
2021-02-02,9900,9900,9680,9800,142085,0.5128205128205128
2021-02-03,9850,10350,9810,10150,195689,3.571428571428571
2021-02-04,10300,10500,10000,10200,365987,0.49261083743842365
2021-02-05,10250,10550,10050,10450,232963,2.450980392156863
2021-02-08,10550,10900,10200,10800,380905,3.349282296650718
2021-02-09,10800,10800,10350,10350,176643,-4.166666666666666
2021-02-10,10400,10700,10100,10650,126195,2.898550724637681
2021-02-15,10750,10850,10550,10700,115003,0.4694835680751174
2021-02-16,10500,10750,10200,10500,225237,-1.8691588785046727
2021-02-17,10600,11100,10400,10800,694273,2.857142857142857
2021-02-18,11000,11000,10500,10550,239400,-2.314814814814815
2021-02-19,10600,10600,9960,10150,296241,-3.7914691943127963
2021-02-22,10200,10250,9990,10100,202651,-0.49261083743842365
2021-02-23,10000,10050,9640,9680,386044,-4.158415841584159
2021-02-24,9610,9750,9050,9050,277602,-6.508264462809918
2021-02-25,9180,9280,9130,9280,132705,2.541436464088398
2021-02-26,9070,9070,8410,8840,155985,-4.741379310344827
