날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,4610,4705,4610,4610,67807,0.3264417845484222
2017-02-02,4660,4675,4610,4655,25355,0.9761388286334056
2017-02-03,4655,4690,4570,4640,24892,-0.322234156820623
2017-02-06,4540,4650,4535,4600,85350,-0.8620689655172413
2017-02-07,4595,4595,4530,4585,26230,-0.32608695652173914
2017-02-08,4595,4595,4470,4490,132938,-2.0719738276990185
2017-02-09,4450,4540,4450,4470,69726,-0.4454342984409799
2017-02-10,4520,4520,4460,4475,34885,0.11185682326621924
2017-02-13,4525,4525,4440,4500,66847,0.5586592178770949
2017-02-14,4500,4525,4470,4520,31019,0.4444444444444444
2017-02-15,4535,4570,4530,4560,50312,0.8849557522123894
2017-02-16,4575,4615,4540,4610,39142,1.0964912280701753
2017-02-17,4620,4620,4565,4620,12032,0.21691973969631237
2017-02-20,4650,4665,4595,4650,24289,0.6493506493506493
2017-02-21,4670,4670,4635,4645,29293,-0.10752688172043011
2017-02-22,4665,4665,4585,4625,63768,-0.4305705059203444
2017-02-23,4650,4655,4590,4625,40906,0.0
2017-02-24,4630,4670,4625,4655,41130,0.6486486486486486
2017-02-27,4670,4680,4590,4610,71049,-0.966702470461869
2017-02-28,4630,4660,4590,4645,49572,0.7592190889370932
