날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,6761,6894,6702,6771,5959,0.14790711433219939
2021-02-02,6913,6913,6731,6780,3281,0.1329198050509526
2021-02-03,6827,6827,6702,6704,7333,-1.12094395280236
2021-02-04,6722,6751,6703,6732,6162,0.41766109785202865
2021-02-05,6789,7355,6694,6944,82730,3.1491384432560903
2021-02-08,6904,6904,6722,6800,13847,-2.0737327188940093
2021-02-09,6742,6914,6742,6800,6137,0.0
2021-02-10,6751,6885,6741,6838,4416,0.5588235294117647
2021-02-15,6904,6904,6769,6828,9802,-0.14624159110851126
2021-02-16,6894,6894,6779,6857,7837,0.424721734036321
2021-02-17,6856,6914,6779,6819,37271,-0.5541782120460843
2021-02-18,6827,6933,6779,6828,20910,0.13198416190057194
2021-02-19,6866,6914,6751,6819,12053,-0.13181019332161686
2021-02-22,6818,6943,6779,6896,12021,1.1291978295937821
2021-02-23,6894,6914,6769,6838,11830,-0.8410672853828306
2021-02-24,6837,6971,6769,6771,17399,-0.9798186604270254
2021-02-25,6760,6913,6693,6915,9913,2.1267168808152417
2021-02-26,6846,6846,6712,6713,7522,-2.9211858279103398
