날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,88300,88300,86500,87300,8938,-0.2285714285714286
2018-12-04,87200,88000,86800,87300,5396,0.0
2018-12-05,87100,87200,85200,86800,7109,-0.572737686139748
2018-12-06,86300,86300,84600,85000,11640,-2.0737327188940093
2018-12-07,86800,86800,83800,84800,10340,-0.2352941176470588
2018-12-10,83700,85700,81900,82600,18659,-2.5943396226415096
2018-12-11,82000,85600,82000,83300,14622,0.847457627118644
2018-12-12,84400,84900,83100,84000,9113,0.8403361344537815
2018-12-13,84100,85800,83400,83400,23840,-0.7142857142857143
2018-12-14,83600,85800,83500,84800,15385,1.6786570743405276
2018-12-17,85500,86500,83800,85600,14933,0.9433962264150944
2018-12-18,85700,86100,83300,84300,11188,-1.5186915887850467
2018-12-19,85000,85200,83200,83900,7028,-0.4744958481613286
2018-12-20,85100,85100,82100,82800,9806,-1.3110846245530394
2018-12-21,83000,84000,81100,81200,19288,-1.932367149758454
2018-12-24,81000,82000,80100,80400,10939,-0.9852216748768473
2018-12-26,80100,81600,78200,79000,14902,-1.7412935323383085
2018-12-27,78200,79500,77200,77600,14963,-1.7721518987341773
2018-12-28,77400,79500,77400,78500,17577,1.1597938144329898
