날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,4400,4430,4360,4400,20264,0.11376564277588168
2022-11-02,4395,4395,4310,4385,32090,-0.3409090909090909
2022-11-03,4295,4335,4235,4320,42120,-1.4823261117445838
2022-11-04,4310,4310,4190,4270,56228,-1.1574074074074074
2022-11-07,4240,4400,4240,4340,93277,1.639344262295082
2022-11-08,4330,4550,4330,4455,107542,2.6497695852534564
2022-11-09,4495,4535,4460,4510,64046,1.2345679012345678
2022-11-10,4445,4505,4420,4505,39451,-0.11086474501108648
2022-11-11,4715,4750,4610,4690,101317,4.1065482796892345
2022-11-14,4710,4775,4630,4750,76550,1.279317697228145
2022-11-15,4795,4880,4715,4860,101879,2.3157894736842106
2022-11-16,4880,4970,4780,4885,84243,0.51440329218107
2022-11-17,4875,4875,4730,4795,57177,-1.842374616171955
2022-11-18,4795,4860,4710,4755,68999,-0.8342022940563086
2022-11-21,4800,4810,4690,4760,75794,0.10515247108307045
2022-11-22,4760,4770,4660,4745,43282,-0.31512605042016806
2022-11-23,4755,4785,4750,4780,39096,0.7376185458377239
2022-11-24,4795,4890,4795,4865,63383,1.778242677824268
2022-11-25,4860,4890,4825,4850,27431,-0.3083247687564234
2022-11-28,4850,4850,4695,4725,57190,-2.5773195876288657
2022-11-29,4725,4795,4685,4795,20208,1.4814814814814816
2022-11-30,4790,4855,4720,4810,48892,0.31282586027111575
