날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,1400,1420,1385,1405,63526,0.0
2017-08-02,1395,1420,1395,1410,55845,0.3558718861209964
2017-08-03,1410,1415,1385,1400,76302,-0.7092198581560284
2017-08-04,1400,1405,1350,1365,141244,-2.5
2017-08-07,1400,1400,1365,1385,34326,1.465201465201465
2017-08-08,1400,1415,1375,1400,39892,1.083032490974729
2017-08-09,1390,1390,1365,1385,84070,-1.0714285714285714
2017-08-10,1395,1400,1355,1375,87424,-0.7220216606498195
2017-08-11,1355,1380,1330,1375,156773,0.0
2017-08-14,1385,1385,1355,1370,80381,-0.36363636363636365
2017-08-16,1350,1380,1350,1365,60762,-0.36496350364963503
2017-08-17,1370,1375,1350,1375,74534,0.7326007326007326
2017-08-18,1375,1375,1350,1370,59250,-0.36363636363636365
2017-08-21,1375,1380,1345,1355,66366,-1.094890510948905
2017-08-22,1345,1370,1340,1345,83741,-0.7380073800738007
2017-08-23,1360,1370,1345,1360,60310,1.1152416356877324
2017-08-24,1370,1505,1365,1390,1025934,2.2058823529411766
2017-08-25,1385,1440,1385,1435,183892,3.237410071942446
2017-08-28,1435,1435,1395,1400,134934,-2.4390243902439024
2017-08-29,1390,1390,1365,1380,117899,-1.4285714285714286
2017-08-30,1375,1395,1365,1395,77237,1.0869565217391304
2017-08-31,1400,1400,1375,1375,46532,-1.4336917562724014
