날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,37500,37500,37100,37250,9399,-0.4010695187165776
2017-01-03,37250,37250,36950,37250,20304,0.0
2017-01-04,37050,37450,36700,37350,46149,0.2684563758389262
2017-01-05,37000,37250,36700,37200,36414,-0.4016064257028112
2017-01-06,37200,37200,36750,37000,6507,-0.5376344086021506
2017-01-09,36850,37050,36650,36900,13167,-0.2702702702702703
2017-01-10,36700,37100,36700,36900,13153,0.0
2017-01-11,36700,37100,36700,36800,11299,-0.27100271002710025
2017-01-12,36800,37150,36800,37150,13212,0.9510869565217392
2017-01-13,37000,37200,36900,37150,8796,0.0
2017-01-16,37150,37300,36500,36600,19678,-1.4804845222072678
2017-01-17,36800,37000,36500,36950,7811,0.9562841530054645
2017-01-18,36800,37250,36750,37100,7970,0.40595399188092013
2017-01-19,36800,37100,36700,36700,6783,-1.078167115902965
2017-01-20,36900,36950,36550,36950,6307,0.6811989100817438
2017-01-23,36950,37000,36700,36700,5315,-0.6765899864682002
2017-01-24,36700,36800,36000,36200,19437,-1.3623978201634876
2017-01-25,36400,36450,35100,35100,33298,-3.0386740331491713
2017-01-26,35400,35400,34900,35000,12332,-0.2849002849002849
2017-01-31,34900,34900,34100,34650,16392,-1.0
