날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,27214,27742,26614,27755,2640052,1.2106625825037378
2017-06-02,26751,32188,26619,27556,13903794,-0.7169879301026842
2017-06-05,28144,29272,27148,27688,2985039,0.4790245318623893
2017-06-07,27537,28401,27141,27490,1904541,-0.7151112395261485
2017-06-08,27415,28075,26623,26960,1332811,-1.9279738086576939
2017-06-09,27152,27944,26816,27092,1289237,0.48961424332344217
2017-06-12,26622,27210,26490,26562,1509787,-1.9562970618632807
2017-06-13,26485,29078,26089,27026,4162511,1.746856411414803
2017-06-14,27016,28744,26620,27821,2700093,2.9416117812476874
2017-06-15,24701,26285,23909,24641,9083126,-11.430214586104022
2017-06-16,24437,24629,22384,22853,4192213,-7.256199017897001
2017-06-19,22843,25290,22771,23515,5732682,2.8967750404760864
2017-06-20,23839,24163,22975,23648,1360564,0.5655964278120349
2017-06-21,23639,25822,23243,24575,6603951,3.919993234100135
2017-06-22,24759,25095,23907,24244,1125939,-1.3468972533062056
2017-06-23,24170,24434,23846,23846,832858,-1.6416432931859428
2017-06-26,23830,25162,23698,24310,1755576,1.9458190052839048
2017-06-27,24304,24832,24304,24509,544014,0.818593171534348
2017-06-28,24364,27149,24232,24509,5629174,0.0
2017-06-29,27157,31861,26161,31861,62399896,29.99714390632013
2017-06-30,33510,40661,33115,38154,67643711,19.751420231631148
