날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,7560,7720,7460,7660,514978,1.8617021276595744
2019-09-03,7660,7930,7640,7690,765527,0.39164490861618795
2019-09-04,7670,7850,7630,7800,388029,1.4304291287386215
2019-09-05,7930,7930,7780,7810,492992,0.1282051282051282
2019-09-06,7870,7890,7690,7780,344311,-0.3841229193341869
2019-09-09,7800,8110,7760,7780,761563,0.0
2019-09-10,7770,7890,7560,7600,504086,-2.313624678663239
2019-09-11,7590,7870,7560,7800,465319,2.631578947368421
2019-09-16,7810,7900,7720,7900,319094,1.282051282051282
2019-09-17,7900,8340,7750,8190,1144883,3.670886075949367
2019-09-18,8260,8370,8110,8110,459186,-0.9768009768009768
2019-09-19,8120,8310,8030,8120,400147,0.12330456226880394
2019-09-20,8160,8180,7960,7970,392691,-1.8472906403940887
2019-09-23,7960,8010,7760,7790,507899,-2.258469259723965
2019-09-24,7600,7890,7530,7730,406465,-0.7702182284980745
2019-09-25,7690,7780,7340,7380,709707,-4.527813712807244
2019-09-26,7390,7590,7270,7360,496333,-0.27100271002710025
2019-09-27,7360,7380,7260,7340,283629,-0.2717391304347826
2019-09-30,7350,7400,7040,7110,531399,-3.1335149863760217
