날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,30400,30550,30250,30450,70976,0.8278145695364238
2018-08-02,30150,30550,29700,29750,178534,-2.2988505747126435
2018-08-03,29800,30050,29500,29800,96443,0.16806722689075632
2018-08-06,29600,30100,29550,29700,59696,-0.33557046979865773
2018-08-07,29550,29850,28800,29300,76662,-1.3468013468013467
2018-08-08,29000,29450,28700,28800,86966,-1.7064846416382253
2018-08-09,28800,29750,28700,29250,77483,1.5625
2018-08-10,29400,29450,29100,29300,33566,0.17094017094017094
2018-08-13,29150,29600,29000,29400,77893,0.3412969283276451
2018-08-14,29250,33000,28700,31900,360984,8.503401360544217
2018-08-16,31950,34100,31800,33600,464302,5.329153605015674
2018-08-17,33750,34900,33450,34700,290495,3.273809523809524
2018-08-20,34350,35050,34350,34650,169063,-0.1440922190201729
2018-08-21,34950,35500,34450,34600,172400,-0.1443001443001443
2018-08-22,34550,34900,34250,34600,119482,0.0
2018-08-23,34750,34950,33800,34500,74261,-0.2890173410404624
2018-08-24,34600,35150,34350,34800,89309,0.8695652173913043
2018-08-27,35000,35300,34000,34000,143735,-2.2988505747126435
2018-08-28,34150,34600,33950,34600,63969,1.7647058823529411
2018-08-29,34900,34900,34000,34450,67825,-0.4335260115606936
2018-08-30,34400,34800,34150,34400,71541,-0.14513788098693758
2018-08-31,34100,35050,34100,34650,81753,0.7267441860465116
