날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,98300,101500,98100,100000,168341,1.7293997965412005
2021-07-02,101000,105000,100500,104500,150349,4.5
2021-07-05,104500,109500,103000,107000,222359,2.3923444976076556
2021-07-06,106500,111500,106000,108500,277513,1.4018691588785046
2021-07-07,109000,113000,108000,109500,152238,0.9216589861751152
2021-07-08,108500,109500,103500,104500,218150,-4.5662100456621
2021-07-09,103500,106000,102500,105000,123486,0.4784688995215311
2021-07-12,105000,106500,102500,104000,97442,-0.9523809523809524
2021-07-13,103500,105500,103000,103500,51180,-0.4807692307692308
2021-07-14,105000,106500,103000,103000,80588,-0.4830917874396135
2021-07-15,103500,105000,102500,104500,64150,1.4563106796116505
2021-07-16,104500,104500,101000,101500,61044,-2.8708133971291865
2021-07-19,100500,100500,99400,99800,50914,-1.6748768472906401
2021-07-20,99100,103500,99000,101000,109212,1.2024048096192386
2021-07-21,101500,102000,99900,101000,59727,0.0
2021-07-22,101500,103000,99900,101000,70087,0.0
2021-07-23,101500,101500,99900,99900,41300,-1.089108910891089
2021-07-26,99900,99900,97000,99700,90152,-0.20020020020020018
2021-07-27,100000,103000,98800,100500,72969,0.802407221664995
2021-07-28,101000,101000,99000,99500,46448,-0.9950248756218906
2021-07-29,100500,102500,99500,102500,58055,3.015075376884422
2021-07-30,101000,102000,99000,99900,86946,-2.5365853658536586
