날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,70500,71000,69900,70400,912,-0.14184397163120568
2021-11-02,70700,71700,69500,70000,711,-0.5681818181818182
2021-11-03,71200,71200,68400,69500,330,-0.7142857142857143
2021-11-04,69500,70800,68900,69300,414,-0.28776978417266186
2021-11-05,69300,70600,68400,68400,569,-1.2987012987012987
2021-11-08,67500,68400,67100,68400,592,0.0
2021-11-09,68000,69400,68000,68800,457,0.5847953216374269
2021-11-10,68800,69400,67500,68800,425,0.0
2021-11-11,66300,68200,66300,68200,510,-0.872093023255814
2021-11-12,67400,69400,67400,67800,222,-0.5865102639296188
2021-11-15,67900,69800,67300,69200,590,2.0648967551622417
2021-11-16,69200,71000,66400,68700,1024,-0.7225433526011561
2021-11-17,68700,68700,66400,66400,984,-3.3478893740902476
2021-11-18,67000,67000,64400,64900,1346,-2.2590361445783134
2021-11-19,64500,64800,63000,63000,3208,-2.9275808936825887
2021-11-22,63000,64200,62300,64000,1678,1.5873015873015872
2021-11-23,63600,66500,63600,64900,559,1.40625
2021-11-24,64700,66700,64100,65400,914,0.7704160246533128
2021-11-25,66100,66500,64700,65900,403,0.764525993883792
2021-11-26,65700,68500,63700,65000,732,-1.3657056145675266
2021-11-29,63700,64500,62900,64300,1266,-1.0769230769230769
2021-11-30,62700,63800,58600,59500,7567,-7.4650077760497675
