날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,5690,5740,5670,5700,40403,0.7067137809187279
2018-05-03,5770,5770,5690,5730,18531,0.5263157894736842
2018-05-04,5700,5760,5670,5760,15649,0.5235602094240838
2018-05-08,5750,5820,5740,5750,28214,-0.1736111111111111
2018-05-09,5750,5810,5700,5810,13951,1.0434782608695654
2018-05-10,5820,6170,5790,6150,64698,5.851979345955249
2018-05-11,6170,6350,6070,6350,88602,3.2520325203252036
2018-05-14,6910,8250,6810,7080,5034171,11.496062992125983
2018-05-15,7200,8240,7020,7350,2257962,3.8135593220338984
2018-05-16,6910,7120,6650,6750,857512,-8.16326530612245
2018-05-17,7000,7600,6870,7190,860835,6.518518518518518
2018-05-18,7150,7640,6990,7480,554839,4.033379694019471
2018-05-21,7480,7500,7130,7320,340198,-2.13903743315508
2018-05-23,7320,8000,7120,7400,815167,1.092896174863388
2018-05-24,7520,7800,7050,7170,286703,-3.1081081081081083
2018-05-25,6120,6500,6000,6400,521083,-10.739191073919107
2018-05-28,7000,7690,6980,7130,705592,11.40625
2018-05-29,7130,7350,6700,6970,276329,-2.244039270687237
2018-05-30,6860,6950,6710,6900,209678,-1.0043041606886656
2018-05-31,6900,7100,6660,7100,220292,2.898550724637681
