날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,89363,89788,87683,88553,14398,-0.9374545535904062
2019-06-04,88103,89647,87119,87698,18156,-0.9655234718191366
2019-06-05,88662,90766,87832,88682,17361,1.1220324294738764
2019-06-07,89509,91188,89355,90648,20314,2.216909857693782
2019-06-10,91889,91889,89244,90229,17925,-0.4622275174300592
2019-06-11,89779,90629,88949,90648,14151,0.4643739817575281
2019-06-12,90915,99891,90761,93599,160027,3.255449651398817
2019-06-13,93562,95106,92597,94856,21392,1.3429630658447207
2019-06-14,94977,98915,93857,94437,41204,-0.441722189423969
2019-06-17,94439,95269,92605,92760,12503,-1.7757870326249245
2019-06-18,92179,95538,92044,93453,18652,0.7470892626131953
2019-06-19,95821,96381,94007,95146,13874,1.8116058339486159
2019-06-20,94849,96818,94019,96258,13053,1.1687301620667185
2019-06-21,96388,101292,94979,96968,36925,0.7376010305636934
2019-06-24,95261,96380,94701,94856,12745,-2.178038115667024
2019-06-25,94436,96675,93857,95710,17596,0.9003120519524331
2019-06-26,95398,96093,92869,92889,12977,-2.9474454080033436
2019-06-27,93456,94286,91332,91777,12003,-1.1971277546318726
2019-06-28,90920,92310,86847,88682,22868,-3.3723046079082994
