날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,6640,6660,6250,6300,86634,-5.120481927710843
2018-06-04,6280,6410,6120,6250,67468,-0.7936507936507936
2018-06-05,6210,6390,6110,6290,69850,0.64
2018-06-07,6310,6400,6220,6320,49315,0.47694753577106513
2018-06-08,6360,7680,6360,6930,2076737,9.651898734177216
2018-06-11,6830,7610,6700,6800,793475,-1.875901875901876
2018-06-12,6820,7720,6700,6970,1344310,2.5
2018-06-14,6850,7080,6610,6940,148222,-0.430416068866571
2018-06-15,7010,7630,6970,7070,692536,1.8731988472622478
2018-06-18,7150,7190,6580,6630,185884,-6.223479490806223
2018-06-19,6610,6730,6130,6130,111068,-7.541478129713424
2018-06-20,5980,6530,5970,6480,79528,5.709624796084829
2018-06-21,6440,6660,6250,6250,52829,-3.5493827160493825
2018-06-22,6160,6260,5710,6200,80749,-0.8
2018-06-25,6240,7730,5900,7100,2509830,14.516129032258066
2018-06-26,6700,6920,6500,6840,613759,-3.6619718309859155
2018-06-27,6990,7800,6810,6870,2893928,0.43859649122807015
2018-06-28,6740,6910,6410,6410,275005,-6.695778748180495
2018-06-29,6470,7130,6300,6840,818959,6.708268330733229
