날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,21077,21324,19064,19188,3698486,-12.547285903103777
2021-05-04,19187,19393,17585,17750,2596463,-7.494267250364811
2021-05-06,17421,18325,17421,18325,1202035,3.2394366197183095
2021-05-07,18160,18407,17749,17791,791457,-2.914051841746248
2021-05-10,17955,18201,17790,18038,674341,1.3883424203248835
2021-05-11,17873,18366,17832,18079,616551,0.22729792659940123
2021-05-12,18119,19106,17914,18859,1727291,4.314397920238951
2021-05-13,18694,19228,18407,18941,1158259,0.43480566307863616
2021-05-14,19146,19187,18653,18900,760009,-0.21646164405258436
2021-05-17,18735,18735,18201,18202,500895,-3.6931216931216935
2021-05-18,18201,18489,18078,18366,290544,0.9009998901219646
2021-05-20,18160,18653,18160,18613,339225,1.3448764020472612
2021-05-21,18694,18735,18325,18407,392430,-1.1067533444366842
2021-05-24,18325,18407,17955,18202,426183,-1.113706742000326
2021-05-25,18242,18571,18201,18448,340225,1.3514998351829468
2021-05-26,18571,18694,18366,18654,281002,1.116652211621856
2021-05-27,18653,19721,18366,18941,2463683,1.5385440120081484
2021-05-28,18859,19187,18776,18900,571846,-0.21646164405258436
2021-05-31,18900,18900,18407,18613,581652,-1.5185185185185186
