날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,43000,43300,42500,42750,229895,0.35211267605633806
2020-06-02,42850,43750,42700,43500,317258,1.7543859649122806
2020-06-03,43700,44300,42050,42200,462451,-2.9885057471264367
2020-06-04,42350,42850,41550,41700,432853,-1.1848341232227488
2020-06-05,41500,41950,40750,41400,363980,-0.7194244604316548
2020-06-08,41800,41850,40500,40500,424830,-2.1739130434782608
2020-06-09,40600,40950,39400,39700,647897,-1.9753086419753085
2020-06-10,39700,41200,39500,41050,342483,3.400503778337532
2020-06-11,40850,40900,39700,39700,435172,-3.2886723507917175
2020-06-12,38000,39400,35000,38950,479194,-1.8891687657430731
2020-06-15,38950,39550,37100,37450,421677,-3.8510911424903727
2020-06-16,38400,38850,37850,38800,284973,3.6048064085447264
2020-06-17,38800,40300,38800,39000,508732,0.5154639175257731
2020-06-18,38850,39550,38500,38850,224619,-0.38461538461538464
2020-06-19,39000,39050,37850,38500,312398,-0.9009009009009009
2020-06-22,38150,38900,37850,37850,156841,-1.6883116883116882
2020-06-23,38500,38950,37500,38450,228663,1.5852047556142668
2020-06-24,38900,39100,37750,38150,306832,-0.7802340702210664
2020-06-25,37600,37950,37050,37050,193051,-2.8833551769331587
2020-06-26,37400,37850,36950,37700,176891,1.7543859649122806
2020-06-29,37000,37700,36800,36900,165394,-2.122015915119363
2020-06-30,37050,37150,36350,36450,301110,-1.2195121951219512
